0.1254988104528627 -0.02850008121733923 -0.04705189902871011 -0.03695761822384743 -0.003753227987426823 0.1225020964931015 0.1708303765336515 -0.16812611797291 -0.2723154537391729 0.1131410249865356 -0.1030262942146461 -0.2029744810288634 0.04481799473795869 0.007531899105699964 0.0974207688836783 0.0630454850629424 0.004920194187139394 0.1181011662930989 0.2402008524361282 -0.05714459779049049 0.1226618414006485 0.1438737620805803 -0.03672744468256425 0.1082984911388781 -0.1506899988729173
0.06383357802331856 -0.0198656271258935 -0.0364766625701408 0.102645596186162 0.1485729500804605 0.001048902186431111 -0.1280467837680962 -0.02183449047161283 -0.002212746366826838 -1.904445919264991e-05 -0.07414421933493484 0.06988491936814342 0.2042511156077401 0.1531397729641821 -0.05949275647580018 0.08020717988618134 -0.1481162283636037 0.1209603611001605 0.237814675924712 -0.03851039768612975 -0.05841964406037969 0.04235102428199428 0.064940453696954 0.1053908188172139 0.1382167248547408
0.105436756348468 -0.0718985319995664 -0.09238032013401952 0.01728732369168065 0.02811394498637699 0.09280526183140887 0.06981269919482939 -0.01947119661398758 -0.05687876013027938 -0.1014684404149794 0.04857572273506024 -0.05618366002792154 -0.02225780459420724 0.02534085761558596 0.05316068806542351 -0.001163671866013389 -0.02679739506052829 0.0009560114110525491 0.004370938586268462 -0.02194633896017277 -0.0121689015706266 0.01751780287931003 -0.01688334168644305 -0.04493465289239187 -0.01756619461649109
0.08071693529274548 -0.05671942637366236 -0.0887281782561028 0.06642138708644139 0.01656045841406434 0.08358020240954622 0.1065622133837948 0.06413581271677142 -0.1303641045497307 -0.08954547195488094 0.08802405101107035 -0.1197392427383689 -0.1139374633794004 0.01730841217511626 0.04176421169743971 0.02577911609066569 -0.01614622368090697 -0.04133979563736599 0.007447425500724937 0.04849709652463122 -0.0586274842506988 -0.05786523158332718 0.06664360066080167 -0.03568408715132977 -0.1151640761829766
0.07038839012830272 -0.05351625544037902 -0.08575951038821758 0.08116624841088332 0.03595333339530061 0.07935802802086572 0.05154024359057241 0.03843494561326757 -0.09166585859113437 -0.110031355187479 0.08933288343912772 -0.06831515135988823 -0.05272028608177445 0.04358304986509208 0.004535782087109241 0.03646534472512324 -0.03573117153071035 -9.448031078222269e-05 0.01702584191023251 0.03235973556747811 -0.06691079216195021 -0.01913907886269216 0.06216141167090533 -0.02978418449592982 -0.03849690107362014
0.06544861313550752 -0.06999687776269975 -0.09297267998283232 0.06251923268250258 0.02190210490580924 0.08763901099895272 0.1074248335045402 0.07607394039561581 -0.140918611950779 -0.1014110405198352 0.09881427758782356 -0.1159862953081996 -0.1238844568965393 0.01737876987476873 0.05847784656269427 0.05233108020325782 -0.02122153505890223 -0.06520074380414433 0.02690574586946896 0.05529456807271402 -0.07996810889559439 -0.04530726865502696 0.07582497919988117 -0.08458023806935783 -0.1016883190907302
0.1004592045592669 -0.04879778234122471 -0.1403221725318475 0.07706409186093405 -0.02458531194408599 0.1145016211724173 0.04885773899441918 0.06409438774979441 -0.1006245509428204 -0.1832335306896477 0.1772845508713176 -0.08679149908789431 -0.08576313701169391 -0.01914133581638361 -0.02897948827904832 0.07143896718695152 0.02481134037898737 0.006590710417336845 -0.05030596518786589 0.04187722747529329 -0.0948308981528619 -0.02718054854035174 0.07170145653620898 -0.06796869045050261 -0.0579439447977233
0.06476492849127351 -0.08170740118090483 -0.09062591729363352 0.06012288339062576 0.06083774544182496 0.07800913350960122 0.07676123824072738 0.06636476145219537 -0.1106202922732447 -0.08343710671824202 0.08935827285269568 -0.09729464058883626 -0.09171483671857113 0.05069784121298301 0.08133018371550763 0.05600926748191588 -0.06081701796842014 -0.0862482314104301 0.0760174803196657 0.04565219098547883 -0.07561812415450313 -0.03845145728270372 0.07120068743532022 -0.09806959649174388 -0.09659203899411799
0.2466294904410245 -0.3223141789303326 0.004461460749622118 0.125192553008285 -0.02818245819360854 -0.007317809948026418 0.06155801245187552 -0.2531635885973612 0.1289422381172912 -0.03989147697707971 0.04405131849720165 -0.05994993124406506 0.1760923683054549 0.2455743158584965 0.1702518132038666 -0.18490557656398 0.02949467106850074 0.05624510461250147 -0.1204292400984679 0.00538932757533399 -0.04716680002517219 0.02204867710837365 -0.1362302534077559 -0.2398532271909579 -0.02325857224237475
0.3426579243246837 -0.351287765074934 -0.06484729427297078 0.1635949894218947 -0.06544693443837543 0.04519566310447464 0.004880914879381607 -0.32777881091066 0.125493362038357 -0.09237378621690795 0.1100458699796252 -0.05809556910581688 0.2803152762522395 0.2553343580508198 0.09961858261900755 -0.1627079491623183 0.06626953463340626 0.1804093010772805 -0.1183168720932036 -0.02719874995180647 -0.02003831615230165 0.08055492676967295 -0.1312635900503927 -0.2020548078466114 -0.01917539809202549
0.2099986932011764 -0.2579247363688099 -0.03156378949450685 0.1574424532650827 0.03432937082036591 0.04791142269716202 0.09751871244002286 -0.1761022037519847 -0.01995183324841507 -0.02059777048313517 0.0324862331523007 -0.1044129750857232 0.1192920180325207 0.2405755859227597 0.1350673766844373 -0.1029931028503953 -0.03463185004419495 0.07635900143673503 0.01859992766406712 0.02392237489143839 -0.02552269011476505 0.02864550799403232 -0.0341334649509328 -0.1623098709001045 -0.08864291287773766
-0.003594502038126281 -0.04265650561594641 -0.07756516092026108 0.0824430391411245 -0.0616406813571669 0.1128890099039709 0.1187771648517724 -0.07442655991323963 -0.162095163706689 0.07048396612745624 -0.1203888101783833 0.01513301903947225 0.1093514026870973 -0.0127643285992139 0.08949809104710756 -0.115747219089652 0.06363859471882873 0.1299580768121549 0.1166018281377484 -0.1035262291054389 -0.03251701230315203 0.1798644362167392 0.04201405767496232 -0.08946829799155083 -0.04805853020678962
0.2578204228786756 -0.159465921154307 -0.07451084135448567 0.04219575264144897 -0.1431391671365803 0.1741357993651635 0.3187473434484746 -0.405252012396256 -0.412267257286226 0.2334040628853029 -0.2236377085793496 -0.3123864897567559 0.2541520647448535 0.05583871267093291 0.1916167608033316 -0.1123346352810941 0.1454225699020968 0.3190659792191245 0.2450098835978219 -0.1486922946902996 0.1445222696282635 0.3071866347578338 -0.1041709630499882 0.02294595996596511 -0.2652235492127804
-0.05781157978771159 0.006588210301325208 -0.07742571547139161 0.07063394219237115 -0.05563089008587391 0.1472272995079209 0.1230657031740641 -0.05859944004104665 -0.2459947662716492 0.07962768780730159 -0.08641915964705912 0.02735113551964273 0.07783655619865765 -0.04123045936267587 0.04525341947758983 -0.07201947982272648 0.05676654484658356 0.1450816217128612 0.1547287259540188 -0.1050891313680158 0.02415821858317684 0.2273917126828556 0.09196888841265961 -0.05205605799316346 -0.07599846759462757
-0.06967450626673878 0.02226056355616729 -0.04315157778962369 0.1469904755322312 0.01516173642935156 0.01836712578533877 -0.04737388290539554 0.06010246303173013 -0.006369376178656154 0.03295128873522186 -0.08499234504452859 0.1445213971540301 0.1273138674816696 0.0371492679711801 -0.02682665599181238 -0.06833539167933123 -0.01408310643052897 0.1099047548927497 0.09893276415468948 -0.04882557991118221 -0.1153580248970013 0.05617847399914566 0.1246520485889355 -0.01873603619846591 0.07337243098684054
0.01211907717024794 -0.01982617271029585 -0.02528503133768051 0.2230390761851579 0.02482249733823232 -0.006430984236411219 -0.03947555594095125 -0.01532817256971754 0.02197045909827746 0.05563378928490478 -0.1593643683372585 0.1128692817518028 0.2419930474731704 0.1301458564836781 -0.03837955649789346 -0.1010919221084939 -0.02418196457547651 0.2324793480791608 0.06742639859111095 -0.04373478464122348 -0.1708696749207813 0.05243543957140843 0.07442649571841051 -0.01015494780942662 0.08794495925663078
-0.07372193861058619 0.05800415178317712 -0.07483221459121921 0.1530326707948545 0.1112994981131916 0.05223565569508108 -0.01490594590597153 0.1285783286182135 -0.01056300746372022 0.0007652112785291806 -0.1544302219662486 0.1996561946174546 0.09968897035331886 0.02792138347093841 -0.00798473046267191 -0.1271250899968177 -0.1111815456216638 0.08893057934533784 0.1157853850897223 -0.08229050446853931 -0.1322430960149341 0.03054762221509179 0.1341253065748778 0.004853480958552697 0.1176668371907276
-0.04806377851479703 -0.02221406054489975 -0.07967273650233578 0.01945901501560052 -0.1342727074091828 0.06938432270294717 -0.0234167761888158 0.02232785770699641 -0.03457263129914836 0.02083019176326296 0.09201188879635289 0.1549399468887305 0.00720044361809226 -0.1104565386570466 0.005933704136907033 -0.1045987850565659 0.1370132262593209 -0.01186686789416204 -0.03097970993983512 -0.07628673101875375 0.03790991111508127 0.1038375268918341 0.137454824774548 -0.07923299069129322 -0.1159344810460143
0.1392375346827729 -0.008717816292352541 -0.1276999613237444 0.02073028270983042 0.1010322361681907 0.1200875905688049 0.1849580281571855 0.08863800295688923 0.07257909645305591 -0.118096556086048 -0.1075272282738303 0.161295307104437 -0.1290788637809007 -0.08983604834969271 0.1405977522573088 -0.4052435139757631 -0.09968001423709262 -0.07840440450114243 -0.1926780194191228 -0.1370638849392348 0.1018383543919192 -0.1120829006868287 -0.01054168157691144 0.066121745258342 0.04219613485442939
0.09960450289597692 0.0590805993748628 -0.1425132315089636 0.101084254021306 0.3019913885187952 0.1267636768713513 0.2122204967074514 0.2098768607828349 0.08918148679726493 -0.1530841482362653 -0.3116670686875285 0.1991025116386501 -0.09336979888281599 -0.007104459536345628 0.1719451478681036 -0.4410946679726178 -0.3013669563677174 -0.07383486367301854 -0.02079243360453817 -0.151047229614394 -0.0406246636828115 -0.1870377704625059 -0.01346673941228977 0.1104613615443888 0.2332937134768948
0.04258732842695201 -0.1510235996742362 0.1155698933195221 -0.1089304859166763 -0.1495917991364464 -0.1261857769214035 -0.09304173833288519 -0.06682037397317318 0.1466082673973843 0.04012521479172002 0.263312859490223 0.05996982833274506 -0.1498529552103995 -0.05083964352137056 -0.06120012840659569 -0.05519140289117419 0.1526558240412952 -0.168858893150905 -0.2319164538683559 0.1074913163889887 0.1774348125580876 -0.1023913457986541 0.07293704182668341 0.007371464610249434 -0.1956949021016477
0.2172399579582313 -0.2113035603011218 0.06563115560575197 0.0390825568907039 -0.1543548006969579 -0.07863977113114834 -0.004630143140387263 -0.1962171268445923 0.1682837484655723 0.02243477630174835 0.1748415560265735 0.01784443734345611 0.02661231002779074 0.05759032636894595 -0.02016360384902956 -0.2221579726673857 0.156380990401773 0.04086503340342292 -0.2808059342666699 0.04760222009711968 0.1439551488056509 -0.07604593406855474 -0.004468109735140992 0.04114775776438138 -0.1560043823316095
0.07152467791771731 -0.120350397192355 0.09249857487816422 -0.05009629534516046 0.008154513328490244 -0.1076117970906864 0.1312217862241195 -0.007280960322276578 0.2741785297695525 -0.04330059222246914 -0.05501828396840411 -0.01163685907822088 -0.1288102362770951 0.005641461884044873 0.1402947808419671 -0.1896209499329756 -0.006749061463298674 -0.133771488174508 -0.3066312113502788 0.06034609122357337 -0.07260049982830906 -0.1739486988709241 -0.1863815706206372 -0.1296657662416599 0.01599064705982332
0.09259963671771725 0.01439991699293758 -0.09002823908580292 -0.040026174998502 -0.009260346240326081 0.06334243816652559 -0.1803657522832482 -0.06268915261049372 0.0690758394224907 -0.154369738674892 0.135550090224382 0.1321158720791802 0.08858935645133967 0.003136652277851701 -0.1198001810110287 0.04289676499025449 0.008809339059858512 0.03916007699220646 -0.02707431073535901 -0.1056822384225154 0.1435747750065684 0.07606698222237979 -0.02698740524534734 0.1282355311374595 0.144437997585084
0.06178948458865406 0.02022793238566801 -0.07351291025694662 -0.009801570749005796 0.01685543623957699 0.04462721920782468 -0.2143218042960335 -0.0355715937473271 0.08229287286732166 -0.1574777471130772 0.1481479708690012 0.1659596229921075 0.09458052198048442 0.03104499335319182 -0.1529354239261376 0.05659472058610315 -0.01760945066844309 0.04742780384837291 -0.008790044563541835 -0.08322904661040914 0.1226060785013731 0.05902948829718142 0.01384999631949148 0.1400813047478408 0.1770186405788093
0.05389622635189125 -0.00908227041718023 -0.06386568039033637 -0.07718202351951413 -0.03745821698804664 0.06319893277030568 -0.1523408246747781 -0.01710626292212144 0.01307741783283634 -0.152591199313682 0.2890544744426671 0.1684370493519717 -0.07513489528449382 -0.05273671211395772 -0.1513959536977246 0.01694586777545931 0.03838692408013734 -0.0732843332799346 -0.09727040838985491 -0.04822405935188433 0.257680790386361 0.02788153199349319 0.09466449917194977 0.1460239466755186 0.01278380558880252
0.069722440978383 0.03611876813527637 -0.08664467993299281 -0.03674429616199437 0.01150122861788529 0.0617002248200855 -0.1881627418879032 -0.04119340301910035 0.05361538534085063 -0.1451674316369457 0.1126925525961001 0.1436890365453516 0.09350945541369612 0.005454549121622627 -0.1264260526138857 0.07418691097204377 -0.01221604232042021 0.04297587047601995 0.01866805587490402 -0.1033957682398388 0.1281583220908976 0.07942788183713002 -0.01237327705441562 0.1496586409111489 0.1655336683517072
0.09895216279901807 0.01448493324521819 -0.1024245268025284 -0.0617229221007452 -0.02156448702635321 0.0785415016551624 -0.1554104679803632 -0.07614301580081693 0.05358371739676861 -0.15008915384425 0.1232908421954959 0.1125335692888216 0.0919607808395532 -0.01541234933425477 -0.0929785960083581 0.05323683873698339 0.02128892639101971 0.0409939201413988 -0.01670603468030844 -0.120003422042597 0.1406840255818596 0.09896433537811022 -0.04718367396231356 0.1089855449500139 0.1343920019304025
0.1741661029825081 0.0037020968290745 -0.1699045589727086 -0.1319511592813705 -0.05505495542022641 0.1582193092065196 -0.06429931285678468 -0.1384607586169176 0.02730737744558996 -0.1992250697902522 0.0975136523685608 0.07476115853690599 0.08267196034079531 -0.0800982552304406 -0.004311388363855076 0.001261696699200587 0.05518814566247408 0.03571859268982087 -0.07063019833260141 -0.201981235824572 0.1877072161743771 0.1628598818697094 -0.1665311147249785 0.06976449341757469 0.1417986655738382
0.08637797533933465 0.0154421072305722 -0.09690608221688761 -0.06483495466609067 -0.02214864458043321 0.07703994586828504 -0.1570603839021709 -0.06348009954379619 0.05459293246223461 -0.1553481519781027 0.1433266259309166 0.1356306941008703 0.06608551617067158 -0.03093548905264076 -0.1060327443896287 0.03919348115950696 0.02188271035791385 0.02449000606606447 -0.03086011206950839 -0.1121147974202878 0.15203140892342 0.08909383292177635 -0.02664385879283904 0.1110246386883527 0.1261887038773604
0.006522861058989441 -0.05950754449958714 -0.01675521327191819 0.02066164825835335 0.01824549562538767 0.1009129985757844 0.0455616758199328 -0.07850841367242821 -0.06216684832884829 -0.1406027184348954 0.1308811460464414 0.06415128061960138 -0.06415057500674387 0.02013135830855994 -0.07624499604249277 -0.06955109844364805 -0.01848139449847922 0.0526637189173431 -0.1114980982910918 -0.008309760697826388 0.1067498026095907 0.08757008575929572 0.02925607513461112 -0.04170309734853821 0.07251629629493707
0.08135554650922809 -0.06260281976623096 -0.09858962514983674 0.05861111827552987 0.01283390940934788 0.09717539292916502 0.1098931428813088 0.08902372426416445 -0.1497967137335084 -0.1152703844860916 0.1521804505834077 -0.09517440901621158 -0.1773430330426347 -0.008256937518275102 0.02741704814417338 0.01195840170260276 -0.01221673957946566 -0.08692358287250129 -0.02427149404068036 0.05925275763896922 -0.01243621799977111 -0.07675507375934199 0.1150103667456923 -0.02101652974295082 -0.1444079981363957
0.06465566756344997 -0.04442560020332999 -0.08708744799911058 0.01534059718965402 0.01897646731112437 0.1033983897414085 0.09976878242493413 0.06615535014219429 -0.1170346306650823 -0.1266102053357084 0.1598770165848654 -0.03965752954631444 -0.1897076586277217 -0.03294146007720533 0.007145389138840262 -0.03677477139708218 -0.01825030117745953 -0.09234098946156313 -0.07094685232489709 0.02828314348107907 0.05968178382725259 -0.04917752768351741 0.09505338456560308 0.01013081588971983 -0.1043013197752651
0.1018862727652605 -0.006651853870161137 -0.1123368301602239 -0.1480504861090503 -0.07650394306195728 0.133897917914908 -0.06371261561493297 -0.1153451099819778 -0.005129576294396138 -0.1708893577022541 0.1994382732596855 0.109695744118383 -0.02479667459105455 -0.1103714327446278 -0.06504548191490145 -0.01451257194898231 0.07716596091558024 -0.02265968940005872 -0.1156739660850645 -0.1398254562186995 0.260034697481477 0.1415292985967917 -0.05934426598141211 0.07412221577809375 0.05150586331477898
0.04688707701885048 0.02401736507794435 -0.07352103905670813 -0.08444009570462017 -0.04618502354236657 0.0479718276865702 -0.1638674069903331 -0.03059602011985089 0.05869022367695324 -0.1228952813060367 0.1661712596760782 0.1157466334226189 0.02117670354525717 -0.05011151600933087 -0.09680521910317366 0.06407465326494138 0.04590503751422041 -0.03133141671055002 -0.04490067068836075 -0.07979512714320618 0.144375990733266 0.06164114161740399 -0.005273145675901343 0.0782750040655564 0.06756164286969991
0.1783361376704694 -0.0009929075636876967 -0.1698781391525832 -0.1250955011206761 -0.06589594623765153 0.1544713115803706 -0.06835528494061131 -0.1440799364115443 0.03643559684216374 -0.1971356409215211 0.09736339835341018 0.07200875995026181 0.08943123016063026 -0.07919912038238167 -0.009620750379427175 0.002025435740697789 0.0660173609529851 0.04525057387959329 -0.07970565006256056 -0.198083925227868 0.1768698598211657 0.1618727583768419 -0.1687134895530127 0.06690954589395608 0.1359318840635515
0.04584966377955223 -0.01045941856205743 -0.05202133998186879 -0.02373814824547125 0.003259772462733873 0.07164140872031471 -0.09383125296215222 -0.08592004479808402 0.02915974031926434 -0.138270334671844 0.1012023626064635 0.1088561748161481 0.0599030438901068 0.007028055806218068 -0.09770353095665918 0.004007918094605502 -0.003871254607149269 0.06115930268793727 -0.04330145538626715 -0.07709121873176082 0.1113225358609136 0.09854343453590303 -0.02315450648584518 0.04222147712069814 0.1433944354854786
-0.04924868344882682 -0.06083342070370185 0.03628498483937521 0.03601420302343197 0.0347216599540144 0.1016955884255352 0.1041413855080549 -0.1084617454980112 -0.08588341454222718 -0.1158182024067538 0.09097480612597712 0.06285616181781377 -0.09565562767901269 0.02942777517992866 -0.07290138844534255 -0.1312628409068985 -0.03465134398258968 0.08661653542713181 -0.150457689682219 0.01514888737498775 0.1240675167402857 0.1237197962106634 0.02589068470905698 -0.06824817292509486 0.08857112477903162
0.08851637210338828 -0.03784867089667013 -0.09638978658932314 0.08703349332705958 0.1426031502157357 0.1228238479521138 0.1701835592178206 0.1065451310697553 -0.1179303465887297 -0.1599369427423677 0.01805848354013706 -0.03053568023955777 -0.1812011471402843 0.01363904925306446 0.04562954271586876 -0.1157558639978519 -0.1420907110584188 -0.05057166657288625 -0.03869502266705556 0.02987045036707944 -0.004190101334726803 -0.1051606519949746 0.0897878566883203 0.03789219636243899 0.004473715912181832
0.04365889113468533 -0.05714352094717712 -0.06516269272887444 0.02535772990241154 0.08802480922200151 0.1574745798800495 0.1980207217754197 0.02575859363981117 -0.1246288366715674 -0.1897327460179729 0.1110578931941286 0.00856655996944718 -0.2545002515299203 -0.02436421114858286 0.01860648561718358 -0.1865465559996928 -0.08776261168812591 -0.06153634522736862 -0.177568671966546 0.007372185824800573 0.121163314741607 -0.01026509709732543 0.05415730980047009 -0.02119549429810553 -0.001312318715640227
-0.008994316010146775 -0.03337597327763355 -0.01385990397541233 -0.04047535726276602 -0.009851305677244298 0.1007215798283683 -0.0140560480781071 -0.101630248266858 -0.04019573616646691 -0.1450928824872971 0.172148249364304 0.1099544381267227 -0.06967673638126259 -0.01721238194791934 -0.1108871330411104 -0.05714751449002883 0.009923654172961253 0.02913851683385324 -0.1323194134773518 -0.03781892639982334 0.1907688390050297 0.133874985088265 0.015956141653592 0.004435579098106856 0.08042976672781763
0.07742340819850017 0.01215457757580707 -0.09518783468839843 -0.05499051611344738 -0.03378585866268909 0.06718533261482916 -0.1719686280151958 -0.05624521854230192 0.0753814868044649 -0.1522777418171119 0.1479869586146691 0.1368062110340221 0.07695876915989223 -0.01938093508821015 -0.09685038864928143 0.04618032883467402 0.03330407622631489 0.01805539998629964 -0.04284032367200854 -0.10837393636352 0.1354540438784892 0.08595553383005254 -0.03347038422910575 0.08276304082247689 0.1328858479333234
0.1093993351225222 0.02282534519564385 -0.1052051036000159 -0.05838558462620639 0.01286670310816324 0.08848813312686524 -0.1029509239904212 -0.06531967066310737 0.01417061710998487 -0.1276958332835442 0.06087186174271277 0.0787812688273918 0.07167395158316475 -0.01464166466865465 -0.05987332064455632 0.02134296306110009 -0.01365391762624797 0.03393389262183152 0.01777433407329819 -0.1259432274101519 0.1383164931458142 0.08144989267243367 -0.05077662833278285 0.1281006367430199 0.121953827735922
