0.1033614273596656 0.3367521091913515 -0.1257850483922023 -0.02082560892324803 -0.0314629560271967 -0.3031806095635965 0.05163009268837229 -0.3422507700203483 -0.09862833923665837 -0.1678264499457182 -0.2263717090425067 0.228436143797135 -0.01447242926415603 0.3023840765506486 0.2125579201885325 0.2521449374297491 -0.04360655860321633 0.2327159067084632 -0.1367008744938074 0.0832028713428645 0.05546448394678435 -0.03790633097577768 0.3861605664594426 0.04573801911260956 -0.123125961798558
0.1466057459148608 0.263901607079606 -0.2638343883510184 0.08060258783799694 0.2362132403334497 -0.3223547016776675 0.09199451211280145 -0.3042816599071211 -0.205265343707528 -0.09223603067528521 -0.2075642149020409 0.2093907487391707 -0.0398726150426594 0.1474978735702493 0.2159616339167371 0.06758040278377507 0.1442087999325151 0.1586350654640698 -0.2918497512591734 -0.04795226925068378 0.04941843122657568 0.08665218460617341 0.3319199633528494 0.03072376484418581 -0.08302787671716372
0.1222915715641282 0.3824423337538814 -0.06378053291932993 -0.1251235630963783 -0.008046770889879821 -0.3709040640109286 0.1991471429144154 -0.2963244616308411 -0.0778076434235683 -0.3326939941270973 -0.1443558618822945 0.09756662216561507 0.05735893088508921 0.3246537818516286 0.1497110485158973 0.22914572799431 -0.06925193551836024 0.3002654886802405 -0.2322627728672161 0.06971940945539545 -0.1007027188258022 0.07002124727188197 0.2230072112764289 0.0006105400362204792 0.02401394768146255
0.1687774913456204 0.07485922407024613 -0.007920774240303293 -0.09527605678899513 -0.2625245140969608 -0.2139636689142576 0.07662975214879748 -0.2233312050772666 0.1491711369165495 -0.2551816230093445 -0.03458450242935159 0.09711001937895541 0.0227517743053925 0.1683378651870798 0.2163793457959113 0.1900671138490339 -0.09795264978324845 0.2339757661151908 0.1241394655218007 0.05702487794449732 0.05389216261445295 -0.03521908638362485 0.2600036728790138 0.09939534173124297 -0.04735227591231102
0.03907535209868186 -0.1687691216984739 -0.1803519785173751 -0.03641608672254758 0.3117491825000555 -0.3172811327201807 0.4953042980749496 -0.1757834619834853 0.01021648822142784 0.1602744579203216 0.03751576882913613 -0.03863369522813247 -0.2653866460559655 -0.007970493378144991 -0.05864831279974465 -0.2519021105855967 0.08090259138674896 0.09954372649757746 -0.1214386075097036 -0.0497024624020767 -0.1157321215015193 -0.08692854430622377 0.07334477294803621 0.1121662627833279 0.01272357661022377
0.05336397842391096 0.106752290572994 0.3293597158383339 -0.3181975398219627 -0.1338491083648738 -0.08902032355554713 0.06674969150035594 -0.06050011463082729 0.02781733370161324 -0.1976353052044637 0.1613365203840392 -0.07853833777362138 -0.1118359325966589 0.2510569743485421 0.2142599216337145 0.04972914388039545 -0.2071073350932693 0.3066722544731075 -0.01135423615352894 0.1180892097914276 -0.03211304206863282 -0.2710659211692467 0.2212542439921624 0.08711397901121237 -0.07071829999535759
0.1020345727707572 -0.08920808181879257 0.05573052845975301 -0.1072720505187336 -0.2752451185677742 -0.03459217249234164 -0.04949139665229009 -0.05450316187285683 0.2504862523042398 -0.1466637679109599 0.1423894029529608 0.1310388203144796 -0.02508235320253695 -0.03206829032138176 0.3810893079954955 -0.1663043972359771 -0.02287996701619601 0.2615765725440547 -0.003592252001670045 0.02423471275103999 0.3192913806090172 -0.2066847482981296 0.3384056900859246 0.2239427941082901 -0.423835900706864
0.2109678500510785 -0.3656721490189081 -0.02680784537654209 0.1161985648080827 0.1887890495271597 -0.1637476389291749 0.2912235192643696 -0.0330529633285756 -0.08470946908760696 0.1819809323229741 0.07337292211364554 -0.08689570755305967 -0.2509716534007854 -0.3180886074555731 0.0601074189850748 -0.1118360335585955 0.04905477444366448 0.1296779078193109 0.1534563632448055 -0.1863985231141801 0.08394129627366476 -0.1206030859969943 0.141801952670664 0.1535548868363049 0.1111284869902691
-0.09893842398490942 0.3348978012672651 0.01633949352938156 -0.3544553595499997 -0.03456089978869227 -0.07447758792204366 -0.07423379463721339 -0.06790699136333868 -0.0339375859993413 0.06564134655472982 -0.2226134603398484 0.1576091420575333 0.09838163024571885 0.2332207933498176 -0.007082879928581825 0.1111072779794342 -0.3026893360418506 0.05106643772983004 0.1231400369586679 0.2715804177092691 0.006192668658503168 -0.1001121735276806 -0.04241799055960387 0.1271006532229812 0.1232727698564948
0.01313106953701759 0.05193282972224482 -0.1191705284773563 -0.06716965446204498 -0.3678988218954406 -0.04268938315163192 -0.09591857205912442 -0.03514878353583976 0.2447428037275566 -0.05324835675052784 -0.2633084606375467 0.3268127732172145 0.2364128488833345 -0.007909976815078681 0.1084559911659779 0.08971848612035542 -0.06739080063355947 -0.01621815145318973 0.4458918741862716 0.1019807963769071 0.1942013685317016 0.09423213456330065 -0.008728750239545271 0.1346477681401605 0.04992599376134126
0.2932095665306351 -0.2377635979328576 -0.08707154843980501 0.1676104622157988 0.3532325833725505 -0.002543982681191733 0.07548598594795101 0.1651128687353262 -0.3693918049357549 0.340950141691781 -0.1410890409376356 0.2373697960331958 -0.05920167848425788 -0.1977358837149541 0.2260508018065699 -0.1078443119835407 0.3579498178283577 -0.05755607087662197 0.4709738115540593 -0.5386283952797691 0.06815080162129514 -0.02939997293911189 0.1189002238516934 0.001157062447007427 0.3222270667785969
-0.2662457675192965 0.7458913261768919 0.3039043535058072 -0.6307183362523583 0.303872851247741 0.05389856135558811 -0.09991247478177065 0.03154304977859018 -0.1025972378094625 -0.1887599700416727 -0.2689841802371793 0.1315240413098407 -0.04273568370375896 0.3135875645246094 0.1560692855654199 -0.2122826696240927 -0.568518980251339 0.2129092463045812 -0.5193077403526224 0.6583931870641812 -0.08146539321315176 -0.5156403323648372 0.09196450665393086 0.2052083226079812 -0.1084676632639502
-0.04308635183750468 0.2622263972719756 -0.09277845415630258 -0.1526928436963587 -0.1685747028782609 -0.05113714671211306 -0.03982687355053154 0.1213353474040667 -0.0828372966599465 -0.01004345206627068 -0.2394692872875476 0.1705362411338393 0.1536086854964377 -0.08048498157233985 -0.1175551973629727 0.09056614240669118 0.05274566090770195 -0.102692617953065 0.1998339234272693 0.1244886623043239 0.04861481631160284 0.02411455256987319 -0.04683266376000732 0.03724094675769496 0.2673189688219625
0.2220285374284747 0.01119717970677427 -0.0628160164935653 0.05305290331907538 0.2940237494463241 0.01825392181235819 0.07488177561748342 0.1480122867341764 -0.3329618283659219 -0.01146611730600348 -0.2497794875965473 0.228049148537925 0.05311542908926704 -0.05690820097124279 0.1345023941525357 -0.0782391683948862 0.3793805957318246 -0.2351433368390707 0.3054508328670115 -0.4700949915885119 -0.1142518149848945 0.04730211667152675 -0.003338449139899535 -0.0355930907721423 0.4453114321772079
0.1378848981262688 0.1356895632728521 -0.1560056551286473 0.02879399882918808 0.1219917910375682 -0.2122825362737516 0.108627867338841 -0.1810841124135855 -0.08047051684417504 -0.1058610019720907 -0.08176863760042842 0.1081490585227102 -0.001646847079461438 0.03367457273265696 0.1296531470430697 0.07208239653294893 0.0613011888615464 0.1271665333502993 -0.1094613692538372 -0.05914529741366557 0.03058336475722482 0.03797925573617233 0.2175000438243881 0.02893449205959906 -0.07305983747727123
0.1344353875754494 0.08072713301497261 -0.1696235646272453 0.03510631102643975 0.02883330979151534 -0.1776576795247586 0.14652428966323 -0.08856701393865971 0.001330193293529898 -0.1260460640953083 0.02114371823883559 0.08807135905179513 0.02303320506989909 -0.04680308256792593 0.07704868887379077 -0.01242269143011459 0.0974959835682154 0.1057795192068931 -0.03755499367876488 -0.1179929333236319 0.08236747530740618 -0.01429089397795857 0.1934852497522936 0.04253688019954839 -0.1166899188879172
0.1342867268901247 0.1443267149110124 -0.1793373183858792 -0.01854854842921719 0.07052178094438763 -0.1101540290096239 0.1041981990484013 -0.06795977710028506 0.05615924743394513 -0.1947468194318096 -0.08172833195130169 0.1464001510336893 0.03329171754299307 -0.08730957694884764 0.08306464448433971 -0.1045737489417499 -0.01987890548503093 0.04077169941377697 -0.02989263912577138 0.001648692737207759 0.03238106640144982 -0.1329250584405379 0.1776492090304037 0.0960303812428875 -0.1030962708862624
0.05947742458213794 0.1757360390237319 -0.08906850757171836 0.0272651809974259 0.1486298570723997 -0.2133793312821012 0.08788529311703694 -0.237909000907188 -0.1059197862725179 -0.09194229510804135 -0.1564811987767426 0.105259396430019 -0.02691482652974085 0.1646910306501837 0.1129283837285747 0.112841369393706 0.04270671789701114 0.140289575279418 -0.1968544323907951 0.009242584426934791 -0.005907612743380277 0.1106349016879859 0.175727480052202 0.01121181817598557 -0.03637624793934249
0.1379069038422817 0.089352691946677 -0.188141201741161 0.06171218230023378 0.07440223795227453 -0.1907766724658664 0.1177682136650864 -0.1441613051694023 -0.02896365572737248 -0.1168192479612072 -0.03263589612223772 0.07805584057747428 0.009533109330714561 -0.01980493591862221 0.07793849923651094 0.04134765343097931 0.09567996723601198 0.09067976279268775 -0.08449298593098313 -0.08633865335790335 0.04347540618165358 0.04660834417764887 0.1748277910520263 0.0324870442581834 -0.07414016113001159
0.06941849579238397 0.2061607055627573 -0.1184758624130348 -0.0724073969905028 0.1024410602234941 -0.1311667789927528 0.07710732261736492 -0.1036989923298956 -0.002564227447837387 -0.1423196484943045 -0.06917516374482384 0.1205574257253846 0.01386650931590034 0.02152227979028848 0.0988473118248281 -0.03243672109324251 -0.06234058432604887 0.1121379282356878 -0.1287014933505878 0.0660947164129546 0.01432415295962473 -0.1291351367157063 0.189753869470045 0.06166858665744892 -0.1411714507284105
-0.2987474999723437 0.538916580655837 0.5115184223245753 -0.5455660077780534 0.5624598241413116 -0.1551162039491027 0.02573963113784367 -0.1241546364984305 -0.4829759015739331 0.2373815494693002 -0.07290889259924202 0.05194765479167891 -0.168969180980195 0.6950193117418493 0.3498853385689575 -0.02813438511564979 -0.1223933235303402 0.4664483095258181 -0.5014401489150688 0.1751089704475993 -0.03651296157594257 -0.09874506538626 0.1126424192087031 0.04650627502752695 -0.003803936056885161
-0.1609365926847136 0.3520482680962451 0.1858582509323022 -0.2506756303301409 0.5057575308340518 -0.1273747344598222 0.03960727747944977 -0.1917601637601241 -0.2176943222572441 0.01356404693183966 -0.05489015341914648 -0.08033476866267257 -0.07442664454406388 0.4155546656007879 0.145987874235293 -0.02781595248098393 -0.1337592119377208 0.2403898046705144 -0.5714678170768519 0.2076830488254245 -0.200063615895638 0.07893695131517288 -0.1252402860716594 -0.01088614324220868 0.07209690750150811
-0.3359425963539673 0.5033436281596243 0.3481347814489891 -0.4206295777581827 0.2533830566573445 0.01612182069641551 -0.0804546510443432 -0.05390114273478389 -0.1479774668591528 0.03725263559436291 -0.1086270138589123 0.05721751165914289 -0.00387351759349888 0.4805528946206274 0.1136343792066214 -0.02206510203877849 -0.3422957562912595 0.2849651880461953 -0.4388107567788695 0.4241989789218736 -0.1474491623189685 -0.2078375003197467 -0.03111133210136945 -0.02406437835251525 -0.1403687767903236
0.009654486890469367 0.1479410767493577 -0.2925714048050428 -0.2943571462433478 0.07727744839918486 -0.2034092254813305 -0.3771908670064846 -0.1216308334321978 -0.02220794790783351 0.3540116041482753 0.304139052256897 -0.2863755990303234 -0.006723285420362201 -0.17956393267465 0.02511638868865693 0.2661843326717528 -0.1003563982742101 0.01239792604204845 -0.09197958413219301 0.3133782747767229 0.1490148263972665 0.07125691432721176 -0.1224215125174392 0.2256195715400761 0.17119392118226
-0.2982538748647016 0.03844598848371145 -0.3923348920083063 -0.04442342976822988 -0.5662193930724755 -0.1042918691011251 -0.2392184632592591 0.07179269002019754 0.4098531252359789 0.2076597366622553 0.2137501929379027 -0.1899833968652636 -0.05655866140856656 -0.3012892742933138 -0.4820487721237642 0.1978853704895758 -0.3861305007239327 -0.1525784429408261 -0.01069356378082724 0.74413774094495 0.08607769938768609 -0.4545651863668227 0.08738539558856866 0.09952230708112976 -0.1589981770079609
-0.2655808248691398 -0.1769469651712117 -0.625230910392638 0.2227266582916028 -0.7316217889939353 -0.007890517292654648 -0.3447548223465611 0.07537987562026136 0.720350146548753 0.2590727063767194 0.2796296609657489 -0.2654038081800394 -0.0464920443516613 -0.4596980743985895 -0.4853627666776105 0.2567328824494459 -0.6502880512056989 -0.2812330151739257 0.121771345539764 0.7909412955433363 0.04394186808315039 -0.4432903504822628 0.04036621031971654 0.0305813636223437 -0.06887402658539619
0.06007671414738874 0.04214082478125249 0.01917078014644429 -0.07540780904350368 0.07751044521884669 -0.05914623809000062 -0.1129433183263121 0.09588131170185193 -0.219658844766295 0.04555859971748694 0.1008257543053603 -0.09779781696616456 0.06288885278881397 0.028642625928017 0.1128134923756457 0.1246600036911922 0.4153568771610816 -0.06383409164788698 -0.01459376364266124 -0.1443371407690523 -0.02189195760534285 0.232416905805091 -0.1037144893341412 -0.05781082638575286 0.3545908239957711
-0.02012506678428532 0.06191004442607771 -0.1966249447846253 -0.1979078447819164 0.1674053334816245 -0.1436019269821411 -0.3120645065181311 -0.1496887898333551 -0.09505194538269045 0.3078781968507489 0.1382750731973972 -0.1274408397191562 -0.1678692660816367 -0.008725267063277409 0.03019146416853132 0.1152295713920449 0.09086431359673107 -0.0760132805755393 -0.09720158206293848 0.2400287624476899 0.1704433125132633 -0.005238899343571178 0.06038501988152224 0.2319958948222095 0.1194306688303415
-0.02810829328854759 0.04121298432550775 -0.3654611829822955 -0.1664805488589979 -0.004128801669272764 -0.2368599504345582 -0.3243300687787028 -0.3038053948552216 0.1231682568378103 0.1983700343418132 0.130396709876831 -0.1820797916520391 -0.06640121919577757 -0.1332970425650191 -0.07091350275535367 0.1867423198318353 -0.03683177711534686 -0.1305707449521736 -0.1115551266779995 0.3501501449207939 0.2145843058601448 0.3164163080727467 -0.1386191607147901 0.3014989473479538 0.244478892997486
-0.03539872069373969 0.09728269021880692 -0.2080524110687105 -0.1869598606657683 -0.03243462002415367 -0.1403336837258889 -0.3556080061593609 -0.1418993486068829 0.0482979701938636 0.2065155250565567 0.2092509103602894 -0.2206460603113135 -0.06345941115231681 -0.1284673290341172 -0.01712131093234069 0.2293211209916874 -0.09826860643035139 -0.0237409567198694 -0.1331257576468969 0.3356502547218286 0.2006172586827386 0.08453103629952577 -0.03511950734253916 0.2348526874191197 0.1141531227922044
-0.09533940923768365 0.1987749606493412 -0.009922278571130759 -0.2033101676827979 -0.1062489693946612 -0.0681258467258691 -0.1290411236556208 0.1325189825325833 -0.1819558713976158 0.07305779548446267 0.09223511156761309 -0.1043211892890629 -0.1153006854881276 -0.05822095737991968 -0.1182440941459733 0.1070214121762804 0.07238199792968832 -0.03889961259465327 -0.2046815408936086 0.2057289479084337 0.07747561729903459 -0.148006594535649 0.1466019793589355 0.05881580052299057 0.03996855233109961
0.3091352095108835 -0.1531996293096491 -0.3536818904381243 -0.02123976877809413 0.06612918668129665 -0.1545417927881896 0.0001973975043874636 0.2353949032090114 -0.2556774694939428 0.2889879234064274 0.2229722278994788 0.04025854779229853 -0.01401109187762931 -0.4611762067530003 0.1228504584216586 -0.1439260283055276 0.5313856327139309 -0.0449224075492682 0.1030306555842709 -0.4001204183552083 0.2982614373046831 0.0246373126232598 0.2674788245468562 0.1141829583025397 -0.02490926319476204
0.08614456245055273 -0.3007875029757487 -0.1557282496414299 -0.0178189141893639 -0.1345677249541046 -0.1640158811259575 0.318673808235859 0.152924785650551 0.1630199101488627 0.00909053475464883 0.2417592299202664 -0.03363937655610189 0.04360134067683132 -0.1506117744829613 -0.0678663174335478 -0.2595576802090967 0.4234822657793135 -0.1328101760016976 0.1536730188976427 -0.270097850837008 -0.1318397958508889 0.1112701806009243 -0.1237394524053006 -0.07584902244281774 0.2146627024193396
0.01867532788917845 -0.1624982822261067 0.1233070059241757 -0.07147782366307887 0.1501173370254474 -0.03155689114992423 0.09062474453401481 -0.08835668038923265 -0.2086791988962912 0.1760794629872766 0.1158698423061585 -0.1547237263105785 -0.6670814856762909 0.202024778455405 -0.0584787225701078 -0.0030273381053851 0.1112741561924332 -0.1716489544635843 0.04549658367262546 0.1320485195460062 -0.2250465781899611 -0.5007973261518398 0.4755067148717743 0.08429551288725683 0.1744802587114992
-0.03672622283548713 -0.07208518767142987 0.2737719948947398 -0.002342656182554277 0.03375520452260115 -0.06491275980214911 0.01732652574227749 -0.1777768739154829 -0.1068854253394464 -0.001775843699774788 -0.02895626524970386 -0.2121954342236445 -0.3373815756877084 0.02484415504262768 -0.01470589375825185 0.2512998822472116 -0.3348986594124654 0.1463077846624064 -0.02882773899571064 0.2269510345512716 -0.006947250388459113 -0.2370364960043789 0.1526333610767129 0.1166921318112576 0.1700868641984263
-0.03359914545483669 0.02271486744214285 -0.314010396792104 -0.1688395974746672 0.002861539568646104 -0.2431366972138241 -0.2947325481910418 -0.3004924896753466 0.1124392716325242 0.1896240908106712 0.128826647316089 -0.1647692705328625 -0.08702066108099156 -0.07782834748096147 -0.1034718745170761 0.1367020856137352 0.02865557781294181 -0.1277675710388678 -0.1208060729540569 0.2894730343912763 0.2446534183801188 0.3370685447780187 -0.1261511190622693 0.3219395477297389 0.224954618057034
-0.05227595464430108 0.1980730982108926 0.003701291336602412 -0.3450987542136535 0.2207325484108203 -0.1161750857364999 -0.3662066591090909 -0.1346458308779263 -0.1087736773878065 0.2809134468329992 0.2816916512071911 -0.285227896106697 0.01293320439184722 0.08928842371512072 0.1795095195694245 0.2369617710879902 -0.1284607122884115 0.1914168268042557 -0.2684706667699274 0.2579842208969094 0.1178788149869835 0.07358466205559135 -0.1715697809738783 0.1606663560442494 0.07506367518207423
0.007665181503993347 0.2138240817819143 -0.05309895486140554 -0.2409047895528473 -0.02683468429128275 -0.0114026319036484 -0.1621492109962797 0.09000800017460085 -0.05074320173085685 0.009668490995724071 0.04201792871001615 -0.08889457237034247 -0.05459912930194564 -0.1636715908377611 -0.03213986380354203 0.02090908463035925 -0.1500595200889479 -0.04312379801960935 -0.156935046263627 0.2131884390325794 0.01274097982181262 -0.2004372449877362 0.01658543393010371 0.09633529865738982 0.09008984997129955
0.0923158827863054 0.04671114939853759 -0.2530888642768799 -0.1328758113225424 -0.1524732356045295 -0.0612608580999105 -0.03844362987819597 0.1736005253029955 0.005045479195017811 0.103393095629183 0.01683546331818913 0.08082487718695013 -0.04281960066594032 -0.3862869201918557 -0.09873001245283759 -0.1661010432783714 0.06620727448129494 -0.1188219842556531 0.01471000510342781 0.01514090185773782 0.1788329286463143 -0.307472181380569 0.2012175190851764 0.1526750145325866 -0.07781352611974947
0.0007588294171139232 -0.186185443710179 -0.1810991244403889 -0.1216206590505978 0.1612156097014072 -0.1759785773827517 0.3247592889844528 0.1628901646978625 -0.2293904186890555 0.5963572019862406 0.1715249500606278 0.08613261920513771 -0.4120711702879836 -0.08050972928433515 -0.2024046749403083 -0.2643553921754985 0.3005191833245546 -0.05357062380350796 0.1505080046994279 -0.2051649759265231 0.01343052289146585 -0.5635375866618342 0.4517385056248859 0.008756716274172037 -0.08849967206694205
-0.02438862521742571 -0.2246094620796682 0.164730438961218 0.008912262740023085 0.3711662168338649 -0.07293212404116184 0.2692102433505401 -0.1270019545360993 -0.2690293230640563 0.3260563436643958 0.01666903111641651 -0.1791053500867436 -0.6866123090458376 0.120158297123194 -0.1241619252212921 -0.01641360954476867 -0.07762871202009725 -0.05646437964279583 0.02853513511117516 0.09535484985725817 -0.2198223737194369 -0.5228355722471064 0.3554515031477377 0.07383870400579183 0.1931881489974116
-0.122529916236025 -0.06542135366676614 0.2447814333750285 0.1351649681138938 0.08639580074574583 -0.1652609027457778 0.252738049130931 -0.1391638017787069 -0.1385117102545699 0.01233050578504163 -0.2103778035539121 -0.1997740602077937 -0.130264277143273 -0.2365146163598268 -0.1678059027129766 0.2460511909653593 -0.4440723186010115 0.2924154884316111 -0.1565474858391463 0.173514752548465 0.1099931096707649 0.008391393169919728 -0.1781508036421672 0.09290568746398298 0.1894505727283458
-0.0003995363997487282 0.0355384163787477 -0.2858244241075958 -0.165151444269133 -0.01468786572815286 -0.1985132797092642 -0.2942671470550401 -0.1760376792319791 0.1141913122265503 0.2100091290107897 0.2261749904342662 -0.2196994607054711 -0.01205983850024639 -0.1703302753068715 -0.04517703991948718 0.1871253357689545 -0.07692309972532996 -0.0566791833372253 -0.07262759394357549 0.2466612664779573 0.1793963764682267 0.1350002686977942 -0.1206821058064772 0.2402994660659816 0.1020685453238306
