-0.0363411404135405 0.2701953401388016 -0.100507875675296 -0.05740950451854745 0.3245624574706116 0.3448450266602801 -0.3408550469879987 -0.2205922298480249 0.1529018368645773 0.02455215660730294 -0.06571496730964842 -0.3696412773828024 0.09403356312813138 -0.26624816344642 0.1720583111870869 -0.5727701827409591 0.4201172613323035 0.2442467381831127 0.3448695451568566 0.292357745013521 0.3745776842548395 -0.3478998250511036 -0.1088938583722903 -0.06379066313435307 0.3060970552554156
-0.1480391757973296 0.3212289376515028 -0.02121167734525131 -0.09778779533280561 0.4094212021605421 0.2769150408572332 -0.2657021230782734 -0.3406237741753947 -0.2045509978665997 0.3119669013270808 0.2474055847105573 0.03474887191774911 -0.1067139183019051 -0.1465236498329009 0.199806531003008 -0.5520821602928283 0.1397558313761789 0.1051907185799518 0.1396858393662777 0.04775079803208496 0.3939356260366474 -0.311606363080874 -0.0008163508599224561 0.1391626188990407 0.2508889101093746
-0.08244092381675229 0.4055939275144416 -0.02070239543187624 -0.2130340612407533 0.285659751310783 0.3566891656811084 -0.376444851267307 -0.2087902964203494 -0.1890836179918492 -0.2311596112702987 -0.01552853174493857 0.04849636661377806 -0.007519642466083693 -0.3244660635243488 0.04170011876369967 -0.232311173874155 0.2621859721215102 0.2962572823346475 0.2039791812022872 0.4570967730286976 0.4118152173815699 -0.4268460537551881 -0.0008251289176849421 -0.1983565719182683 0.2666613663402805
0.03335293903713114 -0.09048644310282371 0.0526141333152388 -0.1412037932762512 0.09542250696582401 0.092612596053933 -0.0918729892954324 -0.09852621816292093 0.1289011503954472 -0.1215464603601921 -0.05677670241805961 -0.075619136270015 0.1923220890073893 -0.234762246992561 0.1067212246401983 -0.2542615908986068 0.4380215327728113 0.1726521998812469 0.3570578621342074 0.1427810391586595 0.2081368126017095 -0.2321420486993493 -0.2164151383481299 -0.1705052840526914 -0.03347278345867771
0.4481107182072518 0.1563156806985032 0.09611541338971895 -0.04002533262389212 0.3951253450039016 -0.1096115842024545 -0.004507885019162999 -0.6792515109697322 -0.4114658370638126 0.1247757906095283 0.4907139369394578 -0.1553835629081113 0.04327009280340891 -0.03676150856781801 0.1410080323350441 -0.06774544558191234 -0.1444159103690823 -0.2403134188344416 -0.03335664662698017 -0.008596140984351191 0.1295300165163529 -0.01089673499032582 0.2056539779588379 0.01200458246827481 0.0546761013340778
-0.05909054763688892 0.01351745996313582 0.0921066575704714 -0.1916581408267439 0.1052162510123777 0.150954534903876 -0.159951483103121 -0.1685526534759043 0.1597913304909614 -0.3010019099278825 -0.1557926665882439 -0.2984654191349846 0.3392833714871267 -0.2100048294239331 0.2317507443507362 0.1855694480337717 -0.02458459373646211 0.01753649224182608 0.1502863826592471 0.4907463909006107 0.0588033983783302 -0.02690342678607137 -0.2122309078149009 -0.5290646723882086 0.04055258721673445
-0.04408595548233576 -0.2525268483281535 -0.002124678510226022 0.01055110956494736 0.01852141686078708 0.150700101792222 -0.1626486591026443 -0.05764305499863762 -0.04449408438828855 0.1336016603203676 -0.1905441847334715 -0.1646499301599316 0.4167487756307067 -0.004790529569613539 0.1910292645407008 -0.5071451612294621 0.4380008163459054 -0.2226406823375683 0.2277498923356059 -0.06382317823027833 -0.006077466031576362 0.1989244827145271 -0.3753343000577561 -0.1433137494551575 -0.0899864732593509
0.3905027776535768 -0.2419144494817226 0.2257719681572014 0.1103952186095766 0.2327534882485986 -0.2767411105098931 0.1885257180623911 -0.4737589003921783 -0.1766681135330435 0.2654737260625797 0.4382577826980727 0.0425314122315693 -0.02736997102666349 -0.09301643591422415 0.2576824876412996 0.04128147609439962 -0.1588730447964593 -0.1089236414934369 -0.03147655143851886 -0.2599156732344722 0.001518657018861237 -0.06320193462169696 -0.1213911973743543 0.2229612953984844 -0.3445614351032048
-0.1032834733745819 0.464450537325665 0.07924990860303703 0.1739331296518128 -0.09523898950622005 0.3655084235090777 -0.179368568637116 0.1026609696382661 0.1387358065731682 -0.3832778990745686 -0.3417149270759597 -0.2588968330139842 0.1267241690374463 0.002348191569292922 0.03275335449212946 0.08950785984175325 0.09624716477850383 0.185931728617854 0.1430943666005539 0.2252238394763643 0.1926233970049519 -0.1828907139174106 -0.1670321400105577 -0.2938987566940259 0.2200355332166184
0.09869806523314306 -0.09908691332079837 0.1034724430529946 0.3649533643817273 -0.2774158875109382 0.143895042926164 -0.02490549416190545 0.3452091649188117 0.2265880578723681 -0.1641502329170094 -0.3185782070303124 0.03237257002814919 0.1185789201638077 -0.01492242293537851 -0.1098784470593576 -0.430614405652929 0.5626312389366351 0.1049012892855807 0.4076276652539093 -0.207467572097764 0.04959848606156606 -0.1081629225186082 -0.2129151715960232 0.05298183736119642 -0.01046197910027476
0.3776029600695763 -0.2715043805283716 0.4928982330070991 0.3563199857737696 -0.07774402824713979 -0.02699950438081641 0.2500562354945732 -0.04707118751391116 0.301140237004928 0.5847369242008177 0.3938501865017452 0.4482353817824316 -0.4519018894084651 0.01707356368348684 0.2665296883090554 1.185292591045285 -0.4773250382644145 -0.04950848420310697 0.1169979347533974 -0.08435799127214963 -0.1717954319724289 -0.3499241685315093 0.0139647869323895 0.341381748454411 -0.143316107967544
-0.5856614310045923 1.081949022629261 -0.1711684687124997 0.2209796375095961 0.1809691877343689 0.9026468323701397 -0.5633525161828532 0.04650716760359855 -0.2153865362551952 -0.8644448949423769 -0.8623772336129428 -0.7915140286316704 0.1909937727153627 0.01810553166658721 0.2248041623267345 -0.3078343234706919 -0.195244951384772 0.1670812687719772 -0.2732770198787819 1.13131776675076 0.3578284175330833 -0.08845376190606352 -0.278104353013653 -0.5687650650026471 0.341089929366402
-0.3385472648003882 0.211205570095256 0.1204615629168185 0.4856401300106619 -0.1242583243146722 0.2391598209400183 -0.05024070561209765 0.310237838029688 0.0860588554183746 0.03501672951718632 0.0009535312568633356 0.1128129088842855 -0.2684694401318792 0.02885093160644189 -0.2230832312354699 -0.1262846091714749 -0.01144550791297225 0.1672196735919978 0.08766324887411417 0.1098968270119234 0.108339114648454 -0.1069655978900752 -0.05908329239447774 0.002026878696518189 -0.1379284990844993
0.1691551782962263 0.001319826915557265 0.4080571827187142 0.3689897832424948 -0.07719509097807305 0.007475054457569454 0.2681702357165622 0.07075134299979051 0.2001216600812187 0.7477457942121336 0.5776920366396561 0.8467264135208459 -0.5303544055134943 -0.01954061585425637 0.1311325978356924 1.422061898441809 -0.5450045672874227 0.05101643809667294 0.0208222607945308 0.2303843210795888 0.08682230752453768 -0.380676605529105 0.04426830249352367 0.2399413751526561 -0.1850175507428245
-0.08882093669832418 0.08509193435820844 -0.01960817565044164 -0.08077721445162989 0.2078373299072031 0.1421231888840581 -0.1348219640348692 -0.2018603712431574 -0.0962827436173096 0.2192376977487044 0.1701403273039047 0.0739358400234519 -0.04123397290908842 -0.1118963026140863 0.1725239319877078 -0.2832807793563193 0.1624150538910868 0.06619036456510279 0.1376538948936536 0.1141643652713786 0.228560452020751 -0.2054149971379115 -0.01772339428627436 0.02688680128264821 0.06183010655252465
0.07160336029790552 -0.06398688671951427 -0.004380253300893151 -0.04108453338033276 0.1226127210467471 0.05782205631036814 -0.07372521223028043 -0.2483014755647565 -0.177249823215822 0.2372102401768897 0.2440630238196769 0.1410656410692554 -0.01344691555789171 -0.04061849067938028 0.1197558694804685 -0.2818003377562658 0.1905852222952818 -0.07981838618530455 0.1234967713654993 0.05883547316505951 0.1761587777823008 -0.1537253017057683 -0.02211194572820808 0.003622574065578492 -0.03957899230144725
-0.1380933475811971 0.008270333389662102 -0.02774668328302024 0.06209447580900308 0.09991354161296218 0.1082140871119485 0.01964994703886256 -0.1829715109179129 -0.2228232754304995 0.1471636214299454 0.1046123647413959 0.1194441198133165 -0.1237537347327971 -0.02788768060855875 0.1628612023794318 -0.4072487791043059 0.2191872617322434 -0.03492353545527577 0.05052789387783782 0.1227941962550569 0.2496503481620631 -0.163021893951229 -0.1068199679088177 0.08641061664195378 -0.1202122745273769
-0.05698346274085718 0.2504174446602002 -0.05820023378726002 -0.1096160481269482 0.2769053444465148 0.1922616096678039 -0.210756403715206 -0.1599381253460135 -0.06976105911078428 0.05505017864517021 0.03030982556115007 -0.09005189377980154 -0.01759401105774907 -0.1750501221380966 0.08821351037415591 -0.2838963245965397 0.1145990177828819 0.1259277059227714 0.1270564031640189 0.1667098383864021 0.2481868989501913 -0.1864198772498665 0.01012520891621372 0.01794984242339456 0.2505541063550905
-0.05958307454513601 0.03311278411762928 -0.02194840294667525 -0.09074151816091115 0.1773566524492383 0.07558059522173087 -0.09295192539855079 -0.2138314904650281 -0.1580175724263623 0.2585759184057164 0.2376922379940925 0.1483511969378827 -0.05581742333270761 -0.07148427195756969 0.09975865195037852 -0.2570011756344922 0.1413328618552027 0.005253221314810787 0.09376534957024099 0.02219795820714349 0.2143276386245287 -0.157647226963936 -0.01761121579842773 0.0374673714295095 -0.001242646058894655
-0.1374095523643358 0.1353674901975652 -0.08329689747253755 -0.01590776758703744 0.1685115598630932 0.1950718929578503 -0.1142470898972908 -0.1823293564934389 -0.1429198429830526 0.02690031783774705 0.01164513204254783 -0.0816065749451457 -0.002907949542810169 -0.04541675310551146 0.2042961673091782 -0.4410806221543388 0.1833097201482675 0.01639075943682872 0.0453184140758813 0.216994249067724 0.2253015262636157 -0.1201876878034312 -0.06158626320230434 -0.04281633716170365 0.03455032037315534
-0.245192381136485 0.6555255137407868 0.1552226170446712 0.0124722295474501 0.1921809900399601 0.5405490927122725 -0.4819254806596372 -0.1109099247180108 0.1247077678368903 -0.1602231661745769 -0.2523120623744751 -0.3685263557456452 0.3706503753885118 -0.08659735470178291 0.205929456131077 0.7052555306882123 -0.6959104279006578 0.01656877657231114 -0.007233908570727445 0.6431675459016362 0.2136368770116422 -0.2419775354511728 0.05165868597565676 -0.5569536131779864 0.6929580225146503
-0.3390264190917885 0.6840116081061258 -0.004458425454202822 -0.3340895725160618 0.2806179777525961 0.2966111318384392 -0.2438105244103966 -0.152159119021278 -0.2416015898441827 -0.3196529087838479 -0.1368593423069306 -0.1261203613941802 0.05554797359273562 -0.05300209376403132 0.06383512341201901 0.3452681692058165 -0.4765444113432267 0.1024609297502138 -0.328788149917013 0.3882820381483468 0.2477546395192783 -0.06776102684773638 0.1753375463179205 -0.2485992216780129 0.465866657627704
-0.5171876152660806 0.6314367932699948 -0.1965453827850501 0.05373202025002599 0.1248266815945795 0.5225826003280194 -0.3894133114840529 0.1596078525318299 0.1397805812246945 -0.4890082729933528 -0.5432498080500089 -0.5543884697579355 0.2453094916678311 -0.059586421019349 0.1660164409580296 0.06917408828087297 -0.2153737023548407 0.1746363519682688 -0.1018972518554464 0.6122188089745563 0.09723895016887606 0.0768949756397701 0.06890657914145507 -0.3558811197600841 0.4911986464563812
-0.4067972139624102 0.4002503165226978 0.2419030699777459 -0.3402275051945585 -0.06291592859731561 0.1997140480000472 -0.2559922403667536 -0.01957393661899706 0.1834967176020857 0.09868566286740602 0.1215592518565949 -0.1114801415259294 0.5020650712017255 0.5114417214562567 0.015325582893332 -0.1403701973197427 -0.2616566599857921 0.2842525160959564 -0.4121213077599291 -0.5295777548718756 0.2215620143792284 -0.07864101830814832 -0.236583337277167 -0.4600013716317821 -0.2149042894179665
0.4496045778911452 -0.009015580537790094 -0.04725533598486358 -0.009470912424548082 0.05594338670639591 -0.05508201536836438 -0.04357634486977067 0.03763482136209459 0.1556590773258071 -0.4841290681132979 -0.2668795696402402 -1.106792653209171 0.362819221555345 0.3952598876367049 0.02520582529202801 -1.822421081889847 0.6454177193495739 0.2449384593009639 -0.3045780117537457 -0.6251714200927391 0.04811758964413873 0.2181690310431889 -0.1033627291600437 -0.02735877231404347 -0.1979598381810747
3.221790110332452 -0.3447705869477895 0.1297953068588662 -0.3581082720338967 -0.05922842693457334 -0.3912953604436631 0.2391349146345239 0.2522384050489693 0.3977089165851833 -1.139310565503133 -0.8102422200835103 -1.232322814658672 0.2714335998954871 0.4275983279754324 0.4488886282782973 -2.37792837860094 1.057014970018201 0.3851529373955954 -0.4367156843915525 -0.921211667619625 0.01809314736921695 -0.3978731332722004 0.02754850314731662 0.3016379357119148 -0.1252698556073125
-0.3448509757406444 0.12120887619924 0.2930648737611966 0.1136645320644748 -0.08569221053138856 0.08464093636635223 -0.08402596012724356 0.1995886446353178 0.1252394971303538 0.3116739551045463 0.2239490969539816 0.2231682701269844 0.1228253579719514 0.162959762651242 -0.145122801749689 0.6127741306119464 -0.3632677828628822 0.1213291311687317 -0.1089921456289377 -0.0778365086208203 -0.01882143092149706 -0.117772663285769 0.04163925324292279 -0.2088282556868603 -0.07033034315976966
-0.3016706784634288 0.2679932231709795 0.3134732348049788 -0.178034947110461 0.1665396814952158 0.01926599373457102 -0.01823690339003462 -0.1727960453347859 0.179575905848262 0.1211607577431627 0.2162517022215299 -0.3832675716930569 0.4040271147888631 0.3930649979188507 -0.07197183401152568 -0.2512226193123694 -0.2451558198310946 0.06038138070916364 -0.3224692230307322 -0.4614176546607091 0.2377191482630347 0.0362126347678897 -0.2269484688093488 -0.3087057626956951 -0.003309992264303212
-0.4229846556426191 0.3312208921241999 0.2176624727770385 -0.2397216652698994 -0.002731662410067114 0.03146358812255586 -0.1424092482640225 0.1418523979079378 0.07721224096082469 0.1383682298668624 0.03800902141353861 0.02043864973382496 0.3293280032823545 0.2904199127663576 -0.3240797543603787 -0.1301765238571034 -0.2112490304213758 0.1902648899214153 -0.308484362333682 -0.7902913395792091 0.4544578472296635 -0.2001780291616476 -0.2294994111162314 -0.2963693510737805 -0.0117243731736133
-0.2424556843757825 0.1436162914083952 0.2202819432912229 -0.1699958340932662 0.03576608581508813 0.06815132249419546 -0.1193846742694839 0.1417290865368739 0.1874436879815816 0.1062982057337892 -0.05407306648352785 -0.1547105518601902 0.4181838782876993 0.3234724320141169 -0.1097685862761183 -0.2244468826591882 -0.03491616590228294 0.2414908869231084 -0.2119246558151907 -0.5323910495761882 0.26884018242386 -0.09064163763076842 -0.2988890924081429 -0.1855793544498626 -0.1032696103422745
-0.4807180929889361 0.2330009402050764 0.01134344653699757 0.1383376294151622 0.1749250482330123 0.2091831320445856 -0.1968680020505514 0.1116773591677804 0.1029181397268703 0.1314702714152802 0.1245543237180801 -0.214921069267654 -0.02844934019740816 0.1437056299932131 -0.1272146115668642 -0.2046635941738472 -0.227936661077937 0.11763509492579 -0.1535342074935954 0.05213561236234913 0.06714462305015867 0.1647546146344085 -0.09932856511842093 -0.2249445776917712 -0.1425841784543094
-0.1792818286867995 -0.180011880149674 0.4427956873500509 0.1947741366918423 0.02203206127895986 0.1199051301006946 -0.08227907966880789 -0.08040799025446034 -0.1440428461241983 0.9479192565062751 0.7003369601639291 0.6727625552914908 -0.259825487399559 0.3483296645686796 0.07639663021174568 0.1321555937093691 -0.4966244451147828 -0.2615554980685922 -0.02783040547620637 -0.4542650497603354 -0.1458719075558623 0.1896835630395146 -0.1336346195040238 0.04158056596226252 -0.47378791561825
0.1970625993594864 -0.2463993002001489 0.4459431848333953 0.06126727270561999 -0.06239876113102327 -0.191348831281042 0.2504907906194538 -0.03476202878930139 -0.2308145315621051 -0.03092265988213887 0.2766991477982576 0.2140711818063678 -0.1472774619299004 0.1216892952371898 -0.1376722864286255 0.2596400515815435 0.03038895708312899 -0.3380678730356666 0.02793138668317685 -0.1981880879183067 -0.1749360122093289 0.2197035135954951 0.3012980973814618 0.01594052412979681 -0.1215483244662082
0.09411696242665937 -0.1813828501617518 0.1080262801342468 0.001735418614902631 0.6990884488448262 -0.315529414737273 0.4618662726241854 -0.5676737971272641 0.6060577571306627 0.2512391854007796 0.5074093325393785 -1.056158943910781 -0.04712723402414114 -0.182983514574135 0.3492075468290941 0.333310228568124 -0.445831634798292 -0.01089730101609164 0.03673980067136261 0.1909844094149549 0.1411185592902026 0.04294728274401848 -0.00483718151464562 -0.1194166284586443 -0.04165396575011596
0.1277688090450084 0.004107246056758847 -0.1184567289984258 -0.06726221663510677 0.319762784190813 -0.2085266010411117 0.02204464905766898 -0.2795104201079225 0.3538293950686368 -0.0117433346581332 0.1044729710409977 -0.3893834437628979 0.2298919005661954 -0.232345396504253 0.1925366243428705 0.1932884701998883 -0.1400940183327923 0.2898658271113791 -0.05662118449090477 0.05826175480211319 0.182025910524911 -0.2462319650583269 -0.2777278530611446 -0.06172418070457959 -0.1879668236421829
-0.2428218058332411 0.2714879577742501 0.3081281004825338 -0.225784749185395 0.02848549383012269 -0.003853873473597105 -0.09762790379672408 0.0508713354230764 -0.02958560216497816 0.116228097363811 0.0602158748234568 -0.04742555294840771 0.3940453705350539 0.3214331922149871 -0.3711368005982091 -0.3601901381625344 -0.07161802634014809 0.1140473154868946 -0.2316207537518141 -0.7317794599355338 0.4286643366612362 -0.1469281090960434 -0.32169618368948 -0.2594168880159172 -0.0258174290670753
-0.2265293129031601 0.3280158190511101 0.1092150549220571 -0.3984429875208211 -0.07897257774589563 0.1365717269874278 -0.1510733185458699 0.1081424901271456 0.1649675123465609 -0.001329464322542095 -0.08174113635440249 -0.08158573989435229 0.4437948610370944 0.3838029061886995 0.0934127380905799 0.1239705018536286 -0.2888300277698513 0.2352837787497449 -0.3670888765008525 -0.2209798647569024 0.2010329206297619 -0.05337685736964621 -0.1388291645887419 -0.3510578702942599 0.04616847435092411
-0.2830662733059854 0.2708758250187116 0.07603971013717582 -0.0206295093525114 0.04331840493985514 0.1748039495251185 0.002441540503460945 0.1211254493596396 -0.02114390596144409 -0.07058575824916064 -0.03527968072517192 -0.01211477526257856 -0.265735721529234 0.1685214512700262 0.02391300430411351 -0.05982722508823229 -0.2005747142751883 0.1400584069895126 -0.2700429264919931 0.09273977429135184 0.09820547619927565 0.008403364118010717 -0.1340922693411832 -0.09489200689784835 -0.2362674008998687
-0.05774902386584148 0.09693346988747141 0.1137987316520555 0.2003031456182262 0.04390291398855572 0.2108151010813537 -0.0600487292940789 -0.0102939531816232 -0.1323616161827989 0.1666108403812299 0.09010185271719807 -0.02059050457195155 -0.4154642730382951 0.2138918161520686 0.02444656841798238 -0.4863704397890754 -0.04863718140881337 -0.1005038091354739 -0.1416801679496106 -0.1060976352658197 0.01060988997881051 0.1461648403794454 -0.2210644480592069 0.02974715238035242 -0.3401110530018778
0.6104327715590926 -0.1224120578662011 0.2072288958026444 0.2191045658839484 0.4307033362684001 0.06258683858033956 -0.02137000139838246 -0.7520435111913242 0.2571017082722911 0.395174423313094 0.6273704159525487 -0.7822753715596328 -0.2473798254552683 0.1385432600374389 0.4091018156231757 0.08519563741378171 -0.5271672248888517 -0.3903892723374258 0.07551426680131078 0.08977794500064563 -0.2412709707715913 0.212170940074482 0.1612855704087969 -0.1600421876070872 0.01286732231187151
0.4836599171580569 -0.09214263029659432 0.0002045239124721718 0.05728656509252138 0.729928808914286 -0.4019676111756598 0.372837634571917 -0.8760090523276051 0.4501440071267249 0.2940700821705133 0.6483141209108234 -0.9405091872794098 -0.08131715231358319 -0.2180678397222717 0.5147982690709285 0.3938447663073155 -0.6086481743814097 -0.005290100310693159 -0.04454742714100123 0.1833466532945828 0.08098687379570793 -0.07156950756038045 0.04332432337227912 0.03087413185412118 -0.0858091542865506
0.3000145104147671 0.2754250205728533 -0.296206349747311 0.1873558966125831 0.1168024691942524 -0.1507062705832398 -0.2981850503014814 -0.1822962784154456 -0.1929137129065531 -0.07681621928412678 0.02325818310335432 0.1692675064530723 0.1257438043869564 -0.2910198214386426 -0.132666788912628 0.116317344891225 -0.05359836055413431 0.339970099032724 -0.2314799428742098 -0.05291836812943328 0.1447588969753502 -0.3310732270264368 -0.1811426891638032 0.1546653020469843 -0.2733754021266977
-0.130482357639699 0.1999496357920517 0.2216665353231332 -0.2916855021847408 -0.06101365726882049 -0.00169988603889329 -0.06169087753774936 -0.06342578407201742 -0.04535659073907249 0.05580824543015217 0.05763179562796085 -0.04902886911855924 0.3933393979822916 0.4504016135563064 -0.1675384414583173 -0.0969632710229556 -0.06577360890374037 0.1098239485637226 -0.249075850129719 -0.5191898251963125 0.1752693231820833 -0.07746681922567125 -0.2484943191803299 -0.2287842285413143 -0.1878007405763469
